-46.97250000000001
-10.340000000000002
-64.16
-80.02749999999999
-90.2375
-102.58750000000002
-65.53000000000002
-48.06749999999999
-80.64250000000003
-67.40500000000003
-77.58499999999998
-32.46750000000001
-124.88999999999999
-72.89500000000001
-12.457500000000003
-18.957499999999996
-49.33500000000001
-47.2525
-46.309999999999995
-94.59999999999998
-57.28499999999999
-44.87500000000001
-123.94999999999997
-28.027500000000007
-43.32750000000001
-71.81749999999998
-36.60249999999999
-68.645
-49.235
-83.00750000000001
-68.9225
-46.295000000000016
-2.4949999999999983
-39.467499999999994
-50.17249999999999
-35.205000000000005
-34.43999999999999
-28.6725
-53.45999999999999
-75.11750000000002
-62.207499999999996
-50.492499999999986
-55.13750000000001
-38.815
-60.94250000000002
-35.52750000000001
-83.03
-63.93999999999999
-35.3375
-75.41999999999999
-64.0075
-66.91750000000002
-22.439999999999998
-32.555
-52.33749999999999
-45.599999999999994
-87.91749999999999
-62.96249999999999
-42.74750000000002
-42.77
-37.842499999999994
-69.05499999999998
-53.1775
-90.64750000000001
-30.8125
-75.5525
-39.52499999999999
-50.99750000000001
-50.277499999999996
-38.9175
-47.8875
-75.36499999999998
-73.2675
-31.844999999999995
-19.52
-63.66250000000001
-75.92
-32.262499999999996
-71.38999999999999
-35.26749999999999
-62.55000000000001
-52.382499999999986
-110.11250000000003
-72.44500000000001
-29.999999999999993
-47.72249999999999
-41.082499999999996
-67.915
-42.75499999999999
-49.505
-31.4725
-47.277499999999996
-60.39500000000002
-37.68750000000001
-113.585
-100.6775
-46.48000000000001
-53.52750000000002
-52.98500000000001
-53.717500000000015
-105.81999999999996
-69.45750000000001
-63.242500000000014
-55.34750000000001
-44.74499999999998
-56.312499999999986
-41.03249999999999
-54.45
-8.472499999999998
-40.772499999999994
-65.8025
-58.422500000000014
-91.58500000000001
-60.845000000000006
-32.602500000000006
-33.597500000000004
-74.49249999999998
-44.05249999999998
-39.47
-51.63000000000001
-46.4625
-29.104999999999993
-78.54000000000002
-45.980000000000004
-71.15499999999999
-41.6525
-49.649999999999984
-96.32750000000001
-40.87000000000001
-20.097499999999997
-55.019999999999996
-136.38000000000002
-0.7274999999999999
-37.475
-72.80999999999999
-56.57749999999999
-87.5775
-56.44250000000002
-28.7375
-35.35
-37.802500000000016
-53.64249999999999
-46.995000000000005
-43.99250000000001
-37.47749999999999
-66.43500000000002
-48.38000000000001
-50.04250000000002
-69.80499999999999
-48.114999999999995
-64.74249999999999
-63.910000000000004
-32.915
-56.47500000000001
8.559999999999999
-31.237499999999997
-21.924999999999997
-49.2825
-80.63750000000002
-129.11499999999995
-57.76749999999999
-29.999999999999996
-48.78499999999998
-40.66000000000001
-97.715
-56.36500000000001
-53.12000000000002
-71.13000000000001
-45.997499999999995
-50.36000000000001
-77.1975
-6.55
-75.80749999999999
-81.23249999999999
-60.39750000000001
-42.705
-34.48499999999999
-53.19750000000002
-27.2775
-84.095
-36.037499999999994
-77.5325
-64.945
-94.86499999999998
-58.009999999999984
-45.7675
-51.642499999999984
-35.29999999999999
-39.3175
-57.14500000000001
-18.439999999999998
-62.72
-1.1799999999999988
-58.235
-82.18500000000003
-41.63749999999999
-32.4825
-38.207499999999996
-32.1525
-86.09999999999997
-111.07999999999997
-39.735000000000014
-62.37000000000001
-45.959999999999994
-38.345
-40.280000000000015
-15.48
-59.73500000000001
-36.892500000000005
-105.82
-35.3825
-35.812500000000014
-30.892500000000002
-54.124999999999986
-52.56249999999999
-17.365000000000006
-32.535000000000004
-25.552500000000002
-64.60750000000002
-28.625000000000007
-106.28499999999998
-52.699999999999996
-43.154999999999994
-47.37500000000001
-38.29500000000001
-84.69500000000001
-65.2075
-46.71749999999999
-33.394999999999996
-57.73499999999999
-51.9175
-35.6875
-66.7475
-77.81
-12.0125
-71.87499999999999
-58.99250000000001
-67.28999999999999
-64.19749999999999
-39.84750000000002
-19.540000000000003
-74.13499999999999
-65.995
-47.33
-78.72500000000001
-78.89750000000004
-28.387499999999996
-63.995
-41.23249999999999
-56.65500000000001
-46.127500000000005
-34.865
-46.41000000000001
-54.1525
-59.829999999999984
-63.4325
-6.11
-96.38249999999998
-53.0325
-36.207499999999996
-48.705000000000005
-80.74999999999999
-43.79000000000001
-66.905
-60.715
-18.317500000000003
-57.102500000000006
-69.14249999999998
-56.52500000000003
-48.37749999999999
-36.150000000000006
-69.30249999999998
-57.735000000000014
-62.6875
-38.03750000000001
-31.01
-101.70250000000004
-90.30999999999999
-21.417500000000008
-35.92999999999999
-64.21249999999999
-14.924999999999999
-28.327499999999997
-43.509999999999984
-43.8275
-70.56750000000001
-70.30000000000001
-65.2125
-85.07750000000001
-34.099999999999994
-45.58
-105.905
-58.95749999999998
-51.324999999999996
-42.37500000000001
-85.6875
-71.75499999999998
-25.327500000000008
-68.215
-39.5575
-72.54749999999999
-42.98
-137.09750000000003
-51.56499999999999
-24.512500000000003
-32.035
-96.76250000000003
-83.73
-77.67249999999999
-89.59750000000003
-78.12499999999999
-32.709999999999994
-25.555
-84.88999999999999
-62.95
-77.7775
-78.235
-70.3325
-80.63499999999999
-80.41500000000002
-64.1825
-38.46
-27.332500000000003
-69.05499999999999
-62.55500000000001
-35.154999999999994
-43.68
-43.082499999999996
-67.95750000000002
-49.50249999999999
-6.5425
-81.63000000000001
-27.419999999999998
-90.31249999999994
-58.1775
-34.9575
-71.17499999999998
-41.129999999999995
-38.7775
-54.67500000000002
-11.364999999999997
-60.83250000000002
-65.2375
-68.8775
-53.51999999999998
-65.48
-48.13250000000002
-49.68999999999999
-58.89250000000001
-67.31250000000001
-106.2175
-60.95000000000001
-54.87250000000001
-78.64749999999997
-53.160000000000004
-15.157500000000002
-52.707499999999996
-28.295000000000005
-43.834999999999994
-81.6875
-0.6775
-58.400000000000006
-53.05
-21.7975
-53.21
-73.8425
-34.355000000000004
-63.20249999999999
-54.86500000000001
-37.607499999999995
-48.847500000000004
-51.555
-44.545
-31.907500000000002
-23.309999999999995
-54.43999999999998
-41.01500000000001
-25.997499999999995
-76.68250000000002
-48.61000000000001
-62.5975
-27.769999999999992
-26.997500000000002
-76.22
-38.11249999999999
-50.78499999999999
-22.51
-60.152499999999996
-35.735
-22.1475
-43.99
-68.58500000000002
-24.19
-66.85999999999999
-17.6025
-58.612500000000004
-71.19749999999996
-25.347500000000007
-70.6425
-93.3925
-42.175
-45.73499999999999
-31.77250000000001
-14.045000000000005
-54.797500000000014
-50.12249999999999
-88.11000000000001
-123.28749999999998
-59.47749999999999
-71.84250000000003
-84.16999999999999
-52.61750000000001
-55.39749999999999
-27.100000000000005
-21.1125
-69.25999999999998
-52.93000000000001
-61.68500000000001
-60.135
-25.739999999999995
-23.009999999999998
-93.13750000000006
-22.572499999999998
-20.679999999999996
-39.41250000000001
-33.63
-68.18499999999999
-62.9025
-70.65
-53.3075
-23.444999999999993
-96.32749999999996
-88.25750000000002
-92.81749999999997
-43.014999999999986
-68.71749999999997
-46.33749999999999
-59.107499999999995
-82.42999999999999
-33.485
-55.79
-68.23250000000002
-54.78500000000001
-70.3125
-39.53500000000002
-14.002500000000001
-83.5625
-37.34999999999999
-97.56750000000001
-63.70249999999998
-42.19
-24.070000000000004
-42.7075
-36.2625
-67.46750000000002
-66.80499999999999
-59.182500000000005
-23.2625
-63.795000000000016
-52.20500000000001
-77.3925
-63.0475
-101.56000000000004
-31.3975
-61.025
-75.5375
-69.98
-79.5025
-75.22500000000001
-58.85499999999999
0.307500000000001
-67.1325
-44.4825
4.712500000000001
-48.88
-76.98499999999999
-52.3475
-30.36
-53.1475
-25.022500000000004
-60.95999999999999
-43.3325
-30.740000000000002
-54.065
-45.279999999999994
-31.265000000000004
-58.32
-54.272499999999994
-41.142500000000005
-27.620000000000008
-66.93500000000002
-32.1975
-41.057500000000005
-46.532500000000006
-64.16999999999999
-53.14499999999999
-61.22500000000001
-51.92249999999999
-75.70250000000001
-26.564999999999998
-48.73500000000001
-106.59249999999997
-45.55749999999999
-50.40500000000001
-67.37999999999998
-71.47999999999998
-46.26
-84.43000000000002
-47.7125
-49.50000000000001
-55.97750000000001
-42.317499999999995
-53.87000000000001
-41.45750000000001
-18.5675
-49.184999999999995
-37.632499999999986
-24.085
-55.419999999999995
-58.967499999999994
-49.775000000000006
-81.8025
-6.5525
-90.75499999999997
-7.912499999999996
-83.26250000000003
-82.66499999999999
-66.24499999999999
-66.6575
-62.12249999999999
-66.57
-51.3175
-42.59250000000001
-72.5925
-52.517500000000005
-42.40749999999999
-72.24999999999999
-92.91250000000001
-43.52750000000001
-93.36500000000001
-32.830000000000005
-43.602500000000006
-19.122500000000002
-39.1475
-82.7275
-58.385000000000005
-30.375
-82.51249999999997
-19.19000000000001
-65.745
-73.9575
-9.8275
-53.687500000000014
-63.02000000000002
-69.9325
-45.220000000000006
-41.2425
-49.330000000000005
-30.1725
-43.2725
-66.94500000000001
-65.385
-66.63000000000001
-54.86250000000002
-57.51750000000002
-36.105
-30.765
-57.152500000000025
-24.779999999999998
-50.672500000000014
-62.66249999999998
-52.52249999999999
-53.87499999999999
-80.59500000000001
-71.22250000000003
-68.66000000000001
-54.035
-34.837500000000006
-25.635
-44.77500000000001
-38.04999999999999
-42.695
-15.460000000000006
-49.895000000000024
-70.35500000000002
-60.885
-45.99749999999999
-56.7125
-46.847500000000004
-59.26750000000001
-20.077499999999993
-56.69499999999999
-53.26750000000002
-44.080000000000005
-59.6475
-74.58000000000003
-53.575
-96.645
-48.8625
-40.7125
-59.89499999999998
-44.515
-38.74249999999999
-75.17750000000001
-81.80999999999999
-32.51
-114.18999999999997
-23.485
-32.94
-84.75
-65.45250000000001
-35.50000000000001
-43.63500000000001
-72.67499999999998
-55.5425
-22.842499999999994
-44.48750000000001
-42.92499999999999
-34.1
-56.39
-56.5475
-25.53
-66.58499999999998
-56.23999999999999
-102.64249999999998
-31.69250000000001
-42.19750000000001
-41.260000000000005
-50.76250000000001
-64.27750000000002
-30.019999999999992
-67.9275
-51.405
-43.3925
-105.31000000000003
-55.537499999999994
-59.75250000000001
-36.699999999999996
-22.207500000000003
-108.38000000000001
-8.844999999999997
-21.919999999999998
-90.55999999999999
-38.08500000000001
-45.30249999999999
-27.215
-35.715
-57.33000000000002
-50.82000000000001
-44.447499999999984
-68.0075
-36.2625
-20.047499999999996
-32.89000000000001
-45.435
-35.10999999999999
-102.42750000000001
-77.12750000000001
-39.28999999999999
-67.5575
-32.77000000000001
-41.324999999999996
-76.75000000000001
-47.8475
-29.1075
-64.66499999999999
-41.370000000000005
-81.52
-80.88250000000001
-71.44749999999999
-66.88749999999999
-55.3675
-6.027499999999997
-96.99500000000002
-46.6925
-13.127500000000001
-37.44500000000001
-24.994999999999994
-41.70000000000001
-90.91250000000001
-43.385
-76.83750000000003
-36.43000000000001
-64.29500000000002
-41.16000000000002
-63.73250000000001
-16.3725
-63.230000000000025
-89.805
-49.56249999999999
-30.327500000000004
-71.89250000000003
-76.81750000000002
-27.539999999999996
-35.8225
-27.3125
-58.16749999999999
-64.4675
-10.325
-60.745
-55.047499999999985
-92.1075
-26.057499999999997
-49.8975
-60.32750000000001
-40.349999999999994
-75.9175
-70.2675
-5.515000000000001
-44.89249999999999
-98.215
-15.42
-89.2275
-42.72500000000001
4.23
-50.14500000000001
-81.4825
-103.00749999999998
-54.88000000000001
-45.150000000000006
-35.08750000000001
-32.5625
-61.55750000000001
-44.9975
-18.549999999999997
-93.66250000000002
0.2625000000000006
-13.675
-50.3175
-14.742499999999996
-48.917500000000004
-97.62749999999997
-47.417500000000004
-63.5175
-32.5975
-64.1825
-63.02749999999999
-57.82999999999999
-109.85249999999998
-51.94
-64.2575
-38.6575
-89.12749999999997
-18.565
-35.78
-56.35
-10.775
-123.48249999999994
-3.512499999999999
-49.87500000000001
-29.642500000000002
-46.22999999999999
-72.60749999999997
-34.24750000000001
-23.75
-61.84250000000001
-12.062499999999995
-55.680000000000014
-88.6275
-52.29999999999998
-68.4775
-44.90500000000001
-45.43249999999998
-102.22999999999996
-45.2925
-44.85250000000001
-36.43249999999999
-31.039999999999996
-43.98500000000001
-26.185000000000013
-72.15
-39.02999999999998
-33.66
-12.682499999999997
-31.627499999999998
-35.62500000000001
-102.41
-49.92249999999999
-69.9125
-35.3625
-13.839999999999996
-30.445
-72.0975
-42.72999999999999
-36.2875
-13.542500000000002
-4.8975
-51.29249999999998
-29.357499999999998
-63.33749999999999
-31.245
-101.40499999999999
-52.345000000000006
-101.085
-54.567499999999995
-44.76
-68.11999999999999
-49.53999999999998
-39.544999999999995
-38.03
-74.71000000000002
-32.9825
-54.594999999999985
-58.3425
-70.92750000000001
-52.30499999999999
-48.4975
-85.97999999999998
-47.50999999999999
-45.472499999999975
-52.617499999999986
-67.5125
-69.1125
-62.8225
-35.947500000000005
-17.3875
-62.03500000000001
-40.665000000000006
-32.93749999999999
-76.15000000000003
-96.2625
-60.58000000000002
-52.86500000000001
-59.57499999999999
-57.30500000000001
-50.31250000000001
-61.45
-34.0925
-38.875
-68.675
-27.937499999999996
-46.654999999999994
-33.06250000000001
-41.22499999999999
-61.392500000000005
-84.24
-45.88499999999999
-86.9875
-121.14749999999998
-56.46499999999999
-62.05499999999999
-27.229999999999997
-52.51249999999999
-148.14250000000004
-72.20249999999999
-71.21499999999995
-22.637500000000003
-31.882500000000007
-95.085
-79.7975
-32.475
-78.37
-27.6275
-109.25500000000001
-67.5325
-38.222500000000004
-31.8325
-40.2875
-62.80499999999999
-86.1625
-36.805
-63.93749999999998
-107.255
-63.917499999999976
-27.06500000000001
-36.07499999999999
-43.357500000000016
-1.4849999999999992
-56.55250000000001
-29.032499999999995
-47.73500000000001
-20.262500000000003
-54.530000000000015
-41.31250000000001
-65.01500000000001
-60.0975
-51.41749999999998
-42.662499999999994
-95.735
-52.6475
-48.35500000000001
-77.49249999999999
-23.964999999999996
-41.75750000000001
-60.8325
-46.16499999999999
-40.5925
-63.72999999999999
-34.61500000000001
-31.202499999999993
-55.025
-58.80499999999998
-29.125000000000004
-32.7475
-27.710000000000004
-20.902499999999996
-30.210000000000004
-48.1075
-13.202499999999999
-79.66000000000003
-55.737500000000004
-35.06
-63.56
-82.01000000000003
-95.20250000000003
-51.05499999999998
-70.49000000000004
-59.147499999999994
-50.99249999999999
-42.32499999999998
-67.765
-44.379999999999995
-22.457500000000003
-117.13500000000003
-40.27
-66.785
-74.76
-59.36249999999999
-55.775
-88.80749999999999
-90.715
-58.1575
-61.177499999999995
-11.747499999999997
-49.467499999999994
-81.805
-83.31249999999999
-58.56250000000001
-51.92999999999999
-16.892500000000002
-97.4675
-85.08500000000002
-56.379999999999995
-73.69500000000001
-64.605
-56.214999999999996
-23.562500000000004
-54.845000000000006
-23.435000000000002
-41.86249999999998
-68.3725
-70.355
-29.869999999999994
-118.00999999999998
-52.65250000000001
-39.185
-31.5675
-75.92999999999998
-49.672500000000014
-23.422499999999996
-52.8475
-59.0075
-56.12500000000002
-51.76
-7.9975
-27.705
-57.22249999999998
-46.197500000000026
-62.447500000000005
-18.785000000000007
-111.3875
-50.36750000000001
-30.2
-94.2275
-76.15250000000002
-23.012500000000006
-67.8125
-15.342500000000001
-79.08500000000005
-45.01250000000001
-47.48999999999999
-23.0275
-34.434999999999995
-34.7275
-51.71
-80.82999999999997
-54.3725
-56.29750000000001
-64.30000000000001
-77.08
-19.209999999999997
-67.02000000000001
-16.25
-38.65
-66.91749999999999
-74.42250000000001
-37.3
-91.63250000000001
-24.197499999999998
-58.70500000000001
-26.0825
-43.062499999999986
-27.4275
-74.9225
-81.435
-50.76749999999999
-79.11250000000001
-64.885
-89.26250000000002
-23.060000000000002
-91.43249999999999
-53.92750000000001
-38.10750000000001
-68.9175
-66.5925
-66.15750000000001
-25.26499999999999
-47.9725
-68.02
-71.42499999999998
-28.78
-29.165000000000006
-51.99499999999999
-42.72999999999999
-48.3825
-51.660000000000004
-65.20500000000001
-73.91500000000002
-53.3275
-36.387499999999996
-55.595
-60.202499999999986
-40.7225
-55.387499999999996
-45.63500000000001
-41.737500000000004
-38.58500000000001
-79.0975
-44.86749999999999
-99.63749999999997
-59.727500000000006
-39.347500000000004
-68.24500000000002
-73.00000000000001
-28.8925
-86.26500000000001
-78.57249999999999
-18.999999999999993
-80.55249999999998
-40.00749999999999
-19.415000000000003
-19.8425
-44.7725
-59.46999999999999
-72.58749999999999
-74.3575
-68.57499999999999
-46.64999999999999
-34.8375
-62.27500000000001
-50.38250000000001
-71.3625
-56.59749999999998
-82.29000000000002
-74.44250000000001
-27.34000000000001
-99.14999999999999
-32.635
-59.71250000000001
-69.5925
-29.512500000000003
-78.96250000000002
-43.95
-51.23999999999999
-84.24749999999999
-19.95500000000001
-31.584999999999997
-30.272500000000004
-67.3675
-50.254999999999995
-48.860000000000014
-43.84500000000001
-108.33749999999999
-23.107500000000005
-68.01249999999999
-20.942500000000006
-66.685
-66.97500000000004
-47.6875
-58.415
-50.830000000000005
-43.1325
-56.81
-110.52750000000005
-68.1575
-38.81999999999999
-35.690000000000005
-31.195000000000004
-65.6475
-105.9975
-84.90999999999995
-45.81750000000002
-56.64749999999999
-72.85
-7.637499999999999
-48.1325
-76.59750000000003
-82.51500000000003
-34.9
-66.00999999999998
-43.2275
-24.394999999999996
-56.42500000000001
-87.13750000000002
-71.79499999999999
-32.635000000000005
-88.41250000000005
-61.11499999999999
-20.647500000000008
-17.875000000000004
-41.58249999999999
-37.8275
-67.75250000000001
-47.2
-49.59750000000001
-77.06000000000002
-55.21999999999999
-64.93249999999998
-37.82250000000002
-53.78000000000001
-92.23500000000001
-45.804999999999986
-51.815
-9.1675
-68.10249999999999
-11.689999999999998
-76.71
-64.46750000000003
-61.52
-36.98250000000001
-105.40249999999995
-7.545000000000001
-49.329999999999984
-28.3175
-81.58500000000001
-34.28999999999999
-36.959999999999994
-87.55999999999999
-48.195
-51.82249999999999
-26.470000000000006
-37.80500000000001
-68.22000000000001
-55.87249999999999
-60.220000000000006
-74.09250000000002
-58.710000000000015
-48.589999999999996
-77.86499999999997
-67.15249999999997
-61.807500000000005
-54.39000000000001
-31.905
-61.797499999999985
-49.56249999999999
-89.72999999999999
-76.1575
-84.56249999999996
-69.32499999999999
-60.599999999999994
-32.60999999999999
-51.832499999999996
-33.385000000000005
-58.672499999999985
-73.3325
-89.62000000000002
-52.357500000000016
-38.32
-60.467500000000015
-47.372499999999995
-73.44249999999997
-96.32
-80.77500000000002
-64.9875
-42.63500000000002
-62.40499999999999
-101.12999999999995
-55.5725
-30.882499999999993
-89.47250000000001
-69.11749999999999
-60.075
-46.07749999999999
-42.48250000000001
-73.62999999999998
-52.16749999999999
-51.13249999999999
-89.3525
-62.68249999999999
-96.84749999999997
-32.9875
-38.41499999999999
-45.432500000000005
-71.07750000000003
-26.309999999999995
-31.832499999999996
-83.71749999999999
-85.05999999999999
-49.41500000000001
-77.67
-71.05500000000002
-39.28250000000001
-42.37
-11.482500000000002
-44.67
1.17
-42.815000000000005
-44.57999999999999
-52.510000000000005
-61.93749999999999
-52.5275
-60.01249999999999
-41.2125
-25.754999999999992
-57.77250000000002
-36.275000000000006
-70.47499999999998
-29.137500000000003
-61.32499999999999
-55.30000000000002
-49.07
-88.83
-55.65499999999999
-50.09250000000001
-56.01249999999999
-22.41
-76.24250000000002
-79.85750000000003
-44.3975
-59.434999999999995
-64.455
-17.3775
-78.03500000000001
-130.87749999999997
-99.0075
-38.835000000000015
-82.69500000000001
-53.77250000000002
-94.46249999999998
-104.03250000000001
-34.8125
-26.24750000000001
-35.294999999999995
-10.825000000000003
-48.0325
-90.91500000000002
-56.01499999999999
-43.415
-32.0375
-72.14499999999998
-15.840000000000002
-66.73999999999997
-91.30499999999999
-50.29749999999999
-45.872499999999995
-68.5925
-74.65749999999998
-101.34500000000001
-63.482499999999995
-55.16999999999999
-95.99749999999997
-32.660000000000004
-43.485
-35.0975
-62.1225
-50.352500000000006
-74.325
-64.91499999999999
-95.16250000000001
-53.515000000000015
-35.135
-82.16999999999999
-29.619999999999997
-52.86749999999999
-81.69250000000001
-38.292500000000004
-52.957499999999996
-91.095
-78.555
-73.32750000000003
-39.13250000000001
-79.43249999999999
-101.82749999999996
-54.4175
-77.07500000000002
-84.37499999999997
-45.885
-56.67250000000001
-63.17999999999999
-36.625
-69.92750000000001
-1.9799999999999993
-41.050000000000004
-68.445
-44.317499999999995
-18.615000000000006
-52.0025
-32.74000000000001
-60.075000000000024
-59.30999999999999
-103.18000000000002
-47.2575
-55.90249999999999
-73.55749999999998
-78.365
-102.78750000000001
-37.67500000000001
-57.27250000000001
-72.53250000000001
-30.975000000000005
-48.412500000000016
-58.28250000000001
-38.57750000000001
-66.68
-37.1475
-101.3225
-42.06499999999999
-32.55749999999999
-43.55250000000001
-35.70749999999999
-68.6925
-33.79249999999998
-45.52249999999999
-52.74749999999999
-51.10000000000001
-100.395
-54.6725
-46.635
-57.99
-28.7125
-33.9775
-34.775000000000006
-6.402500000000001
-102.98750000000001
-90.93250000000006
-92.41
4.192500000000001
-55.50250000000002
-55.48749999999999
-52.43749999999999
-61.455
-71.99000000000002
-59.964999999999996
-72.17249999999999
-53.827500000000015
-33.285
-55.12500000000002
-66.89250000000004
-34.0575
-41.0025
-56.96999999999999
-49.84749999999999
-56.9025
-61.3425
-55.26749999999999
-51.18749999999999
-41.209999999999994
-12.690000000000001
-59.31
-67.3275
-66.60249999999999
-65.31999999999998
-78.2725
-41.95250000000001
-84.635
-73.89000000000001
-90.73750000000004
-73.0975
-48.114999999999995
-26.229999999999997
-61.15499999999998
1.5175
-51.48749999999999
-59.679999999999986
-41.69249999999999
-60.845
-40.555
-69.51500000000001
-42.85499999999999
-83.53499999999998
-105.71000000000002
-95.91999999999997
-55.5
-33.13
-34.357500000000016
-49.71999999999998
-77.77000000000002
-18.6275
-69.71
-88.94500000000002
-14.930000000000003
-101.465
-36.757499999999986
-72.22499999999997
-21.799999999999994
-85.05499999999998
-44.22249999999999
-63.53499999999998
-90.78500000000001
-29.737500000000004
-26.842499999999998
-45.61249999999999
-56.662500000000016
-75.9675
-15.215000000000005
-80.98
-37.66
-47.7
-93.41749999999999
-24.302499999999995
-93.50250000000001
-27.577499999999986
-58.199999999999996
-105.48499999999996
-58.15
-84.3625
-25.5925
-70.575
-67.6275
-61.89249999999999
-31.28
-73.1625
-54.13250000000001
-22.3575
-62.57750000000001
-37.894999999999996
-84.17000000000002
-80.73250000000002
-40.885000000000005
-104.35000000000001
-65.0625
-84.51500000000003
-36.857499999999995
-66.73000000000002
-44.39750000000001
-5.517500000000001
-64.10000000000001
-41.68000000000002
-72.56999999999998
-54.30000000000001
-71.60249999999998
-14.62
-50.25249999999998
-56.0225
-32.98500000000001
-78.92250000000001
-38.285
-44.90249999999999
-41.28000000000001
-16.997500000000002
-89.2625
-74.38750000000002
-45.2775
-12.950000000000005
-60.182500000000005
-78.295
-39.190000000000005
-50.107500000000016
-114.37500000000001
-79.1425
-78.51750000000003
-27.814999999999998
-30.435000000000002
-69.36749999999998
-25.327500000000004
-22.445000000000004
-53.35000000000001
-45.80749999999999
-46.76750000000001
-31.817500000000003
-73.69500000000002
-43.37499999999999
-53.19499999999998
-13.165
-93.69499999999998
-29.947500000000005
-58.47000000000002
-43.24249999999999
-54.37999999999999
-58.42750000000001
-34.2175
-21.06
-21.0425
-35.21000000000001
-67.23
-60.63750000000001
-23.5
-54.855
-87.83
-61.43750000000001
-91.05499999999999
-37.20999999999999
-70.23499999999997
-35.217499999999994
-43.987500000000004
-0.4675000000000005
-21.29
-39.07750000000001
-37.6775
-42.1775
-99.9575
-20.895
-61.12999999999998
-44.1775
